scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,290,58.0,0,86.067,81.011,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.989,4.437,42.566,uav_3,4.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,290,58.0,1,83.302,88.652,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.571,1.729,46.019,uav_2,1.729,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,290,58.0,2,85.03,88.613,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.692,1.729,47.135,uav_1,1.729,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,290,58.0,3,88.68,84.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.927,4.437,46.895,uav_0,4.437,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,0,86.332,81.311,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.589,4.038,42.962,uav_3,4.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,1,83.614,88.901,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.171,1.445,46.413,uav_2,1.445,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,2,85.03,88.613,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.692,1.445,47.135,uav_1,1.445,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,3,88.68,84.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.927,4.038,46.895,uav_0,4.038,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,0,86.596,81.611,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,11.189,3.641,43.358,uav_3,3.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,1,83.927,89.151,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.771,1.227,46.806,uav_2,1.227,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,2,85.03,88.613,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.692,1.227,47.135,uav_1,1.227,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,3,88.68,84.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.927,3.641,46.895,uav_0,3.641,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,0,86.861,81.911,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,10.789,3.244,43.755,uav_3,3.244,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,1,84.24,89.401,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.371,1.116,47.199,uav_2,1.116,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,2,85.03,88.613,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.692,1.116,47.135,uav_1,1.116,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,3,88.68,84.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.927,3.244,46.895,uav_0,3.244,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,0,87.126,82.211,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,10.389,2.847,44.151,uav_3,2.847,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,1,84.552,89.65,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.971,1.142,47.593,uav_2,1.142,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,2,85.03,88.613,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.692,1.142,47.135,uav_1,1.142,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,3,88.68,84.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.927,2.847,46.895,uav_0,2.847,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,0,87.39,82.51,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,9.989,2.452,44.548,uav_3,2.452,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,1,84.865,89.9,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.571,1.297,47.986,uav_2,1.297,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,2,85.03,88.613,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.692,1.297,47.135,uav_1,1.297,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,3,88.68,84.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.927,2.452,46.895,uav_0,2.452,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,0,87.655,82.81,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,9.589,2.059,44.944,uav_3,2.059,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,1,85.177,90.149,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.171,1.543,48.38,uav_2,1.543,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,2,85.03,88.613,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.692,1.543,47.135,uav_1,1.543,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,3,88.68,84.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.927,2.059,46.895,uav_0,2.059,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,0,87.92,83.11,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.189,1.669,45.341,uav_3,1.669,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,1,85.49,90.399,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.771,1.844,48.774,uav_2,1.844,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,2,85.03,88.613,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.692,1.844,47.135,uav_1,1.844,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,3,88.68,84.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.927,1.669,46.895,uav_0,1.669,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,298,59.6,0,88.184,83.41,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.789,1.285,45.737,uav_3,1.285,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,298,59.6,1,85.803,90.649,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.371,2.177,49.168,uav_2,2.177,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,298,59.6,2,85.03,88.613,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.692,2.177,47.135,uav_1,2.177,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,298,59.6,3,88.68,84.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.927,1.285,46.895,uav_0,1.285,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,299,59.8,0,88.449,83.71,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.389,0.916,46.134,uav_3,0.916,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,299,59.8,1,86.115,90.898,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.971,2.529,49.561,uav_2,2.529,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,299,59.8,2,85.03,88.613,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.692,2.529,47.135,uav_1,2.529,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,299,59.8,3,88.68,84.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.927,0.916,46.895,uav_0,0.916,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,0,88.714,84.01,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.989,0.587,46.531,uav_3,0.587,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,1,86.428,91.148,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.571,2.894,49.955,uav_2,2.894,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,2,85.03,88.613,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.692,2.894,47.135,uav_1,2.894,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,3,88.68,84.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.927,0.587,46.895,uav_0,0.587,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,0,88.978,84.31,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.589,0.413,46.928,uav_3,0.413,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,1,86.74,91.397,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.171,3.267,50.35,uav_2,3.267,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,2,85.03,88.613,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.692,3.267,47.135,uav_1,3.267,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,3,88.68,84.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.927,0.413,46.895,uav_0,0.413,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,0,89.243,84.61,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.189,0.563,47.324,uav_3,0.563,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,1,87.053,91.647,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.771,3.646,50.744,uav_2,3.646,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,2,85.03,88.613,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.692,3.646,47.135,uav_1,3.646,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,3,88.68,84.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.927,0.563,46.895,uav_0,0.563,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,0,89.508,84.91,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.789,0.885,47.721,uav_3,0.885,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,1,87.365,91.896,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.371,4.029,51.138,uav_2,4.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,2,85.03,88.613,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.692,4.029,47.135,uav_1,4.029,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,3,88.68,84.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.927,0.885,46.895,uav_0,0.885,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,0,89.772,85.21,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.389,1.253,48.118,uav_3,1.253,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,1,87.678,92.146,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.971,4.415,51.532,uav_2,4.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,2,85.03,88.613,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.692,4.415,47.135,uav_1,4.415,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,3,88.68,84.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.927,1.253,46.895,uav_0,1.253,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,0,90.037,85.51,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.989,1.636,48.515,uav_3,1.636,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,1,87.991,92.396,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.571,4.803,51.927,uav_2,4.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,2,85.03,88.613,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.692,4.803,47.135,uav_1,4.803,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,3,88.68,84.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.927,1.636,46.895,uav_0,1.636,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,306,61.2,0,90.302,85.809,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.589,2.025,48.912,uav_3,2.025,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,306,61.2,1,88.303,92.645,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.171,5.193,52.321,uav_2,5.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,306,61.2,2,85.03,88.613,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.692,5.193,47.135,uav_1,5.193,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,306,61.2,3,88.68,84.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.927,2.025,46.895,uav_0,2.025,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,307,61.4,0,90.566,86.109,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.189,2.418,49.309,uav_3,2.418,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,307,61.4,1,88.616,92.895,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,1.771,5.585,52.716,uav_2,5.585,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,307,61.4,2,85.03,88.613,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.692,5.428,47.135,uav_3,5.428,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,307,61.4,3,88.68,84.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.927,2.418,46.895,uav_0,2.418,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,308,61.6,0,90.831,86.409,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.789,2.813,49.707,uav_3,2.813,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,308,61.6,1,88.616,92.895,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.771,5.585,52.716,uav_2,5.585,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,308,61.6,2,85.03,88.613,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.692,5.428,47.135,uav_3,5.428,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,308,61.6,3,88.68,84.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.927,2.813,46.895,uav_0,2.813,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,309,61.8,0,91.096,86.709,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.389,3.209,50.104,uav_3,3.209,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,309,61.8,1,88.616,92.895,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.771,5.585,52.716,uav_2,5.585,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,309,61.8,2,85.03,88.613,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.692,5.428,47.135,uav_3,5.428,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,309,61.8,3,88.68,84.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.927,3.209,46.895,uav_0,3.209,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,310,62.0,0,91.36,87.009,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.989,3.606,50.501,uav_3,3.606,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,310,62.0,1,88.616,92.895,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.771,5.585,52.716,uav_2,5.585,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,310,62.0,2,85.03,88.613,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.692,5.428,47.135,uav_3,5.428,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,310,62.0,3,88.68,84.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.927,3.606,46.895,uav_0,3.606,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
